mouseout,0.2758519999915734,none
mouseover,0.020699000044260174,none
mousemove,1.922971999971196,none
mouseout,0.20428300002822652,none
mouseover,0.46572600002400577,none
mousemove,16.602603000064846,none
mouseout,0.17824400000972673,none
mouseover,0.007000000041443855,none
mousemove,6.127953000017442,none
mousemove,4.419062000000849,none
mouseout,0.06433500000275671,none
mouseover,0.30090700002619997,none
mousemove,2.075551000016276,none
mouseout,0.2253950000158511,none
mouseover,0.01334200002020225,none
mousemove,12.569336000015028,none
mousemove,12.140397000010125,none
mousemove,1.0381719999713823,none
mouseout,0.06390499998815358,none
mouseover,0.36496099998475984,none
mousemove,2.7857940000249073,none
mousemove,1.7794869999634102,none
mousemove,2.1698230000329204,none
mouseout,0.24461200000951067,none
mouseover,0.021392000024206936,none
mousemove,1.9317310000187717,none
mouseout,0.052023000025656074,none
mouseover,0.2240979999769479,none
mousemove,16.127928000001702,none
mouseout,0.2073390000150539,none
mouseover,0.0067060000146739185,none
mousemove,2.361780999985058,none
mousemove,2.226167999964673,none
mousemove,0.8969689999939874,none
mousemove,1.139273000007961,none
mousemove,1.3949419999844395,none
mousemove,1.454754000005778,none
mouseout,0.06260500004282221,none
mouseover,0.37634700001217425,none
mousemove,2.86562000005506,none
mousemove,0.9710980000090785,none
mousemove,3.8106730000581592,none
mousemove,0.9940120000392199,none
mousemove,1.1350030000321567,none
mousemove,1.5119360000244342,none
mousemove,1.5173519999952987,none
mousemove,1.4596520000486635,none
mousemove,1.46556599996984,none
mousemove,1.480671000026632,none
mousemove,1.42753200000152,none
wheel,1.7299250000505708,none
wheel,1.357514000032097,none
wheel,1.3105759999598376,none
wheel,1.639277000038419,none
scroll,0.049092000001110137,none
wheel,3.5831919999909587,none
wheel,0.9077739999629557,none
wheel,0.8883209999767132,none
wheel,2.0939509999589063,none
scroll,0.056838000018615276,none
wheel,0.8974469999666326,none
scroll,0.2700339999864809,none
wheel,2.123286000045482,none
wheel,0.934378000034485,none
scroll,0.09144999994896352,none
wheel,2.4754939999547787,none
wheel,0.9273950000060722,none
scroll,0.1926390000153333,none
wheel,1.0163739999989048,none
wheel,1.0053640000405721,none
wheel,2.1911800000234507,none
scroll,0.12853899999754503,none
wheel,0.8984210000489838,none
wheel,1.2897489999886602,none
scroll,0.1740370000479743,none
mouseout,0.23560399998677894,none
mouseover,0.2598419999703765,none
mousemove,1.3941929999855347,none
mouseout,0.25455900002270937,none
mouseover,0.02000300004146993,none
mousemove,1.8720789999933913,none
mousemove,1.0020519999670796,none
mouseout,0.13015500002074987,none
mouseover,0.657273999939207,none
mousemove,11.051708999963012,none
mousemove,10.59257500001695,none
mousemove,0.8979000000399537,none
mousemove,3.0129200000083074,none
mousemove,1.1203349999850616,none
mousemove,0.9602530000265688,none
mousemove,1.3973190000397153,none
mouseout,0.2726269999402575,none
mouseover,0.023589000047650188,none
mousemove,1.9319370000157505,none
mouseout,0.0461250000516884,none
mouseover,0.2511079999967478,none
mousemove,1.8429350000224076,none
mouseout,0.434951999981422,none
mouseover,0.016079000022727996,none
mousemove,4.827244999993127,none
mousemove,5.66830800002208,none
mouseout,0.04703200003132224,none
mouseover,0.259868000051938,none
mousemove,1.9295820000115782,none
mousemove,2.0979110000189394,none
mousemove,0.9898730000131764,none
mousemove,1.1176179999602027,none
mousemove,0.9791650000261143,none
mousemove,1.364817000052426,none
mousemove,1.4127410000073723,none
mouseout,0.2714409999898635,none
mouseover,0.024655000015627593,none
mousemove,1.930223000003025,none
mouseout,0.06782899994868785,none
mouseover,0.32564300001831725,none
mousemove,2.7506649999995716,none
mouseout,0.35781800001859665,none
mouseover,0.43312599998898804,none
mousemove,3.890659000026062,none
mouseout,0.18618600006448105,none
mouseover,0.014214999973773956,none
mousemove,3.9700660000089556,none
mouseout,0.05823800002690405,none
mouseover,0.2546149999834597,none
mousemove,4.5796209999825805,none
mouseout,0.3865240000304766,none
mouseover,0.011089999985415488,none
mousemove,4.297530000039842,none
mousemove,18.834705000044778,none
mouseout,0.04928400000790134,none
mouseover,0.6535340000409633,none
mousemove,4.042078000027686,none
mousemove,3.382222999993246,none
mousemove,2.3735100000631064,none
mousemove,1.4453849999699742,none
mouseout,0.20237200002884492,none
mouseover,0.19867300003534183,none
mousemove,2.097009999968577,none
mousemove,13.873886000015773,none
mouseout,0.1642790000187233,none
mouseover,0.1540159999858588,none
mousemove,2.079498999984935,none
mousemove,12.228021000046283,none
mousemove,1.3998610000126064,none
mousemove,1.4272639999981038,none
mouseout,0.2289710000040941,none
mouseover,0.2140340000623837,none
mousemove,2.2548990000505,none
mouseout,0.5600759999942966,none
mouseover,0.06629599997540936,none
mousemove,19.673003000032622,none
mousemove,2.11653799994383,none
mousemove,2.8440130000235513,none
mousemove,1.0513490000157617,none
mousemove,1.1442950000055134,none
mousemove,1.0849489999818616,none
mousemove,1.4125679999706335,none
mousemove,1.4223159999819472,none
mousemove,1.459190999972634,none
mouseout,0.06589000002713874,none
mouseover,0.04131000000052154,none
mousemove,1.7231540000066161,none
mousemove,1.097126999986358,none
mousemove,1.0647900000330992,none
mousemove,1.0256520000402816,none
mousemove,1.3927460000268184,none
mousemove,1.5571779999881983,none
mousemove,1.4948140000342391,none
mousemove,1.4341070000082254,none
mousemove,1.4317579999915324,none
mousemove,1.4118360000429675,none
mousemove,1.487457999959588,none
mousemove,1.402940999949351,none
mousemove,1.02503900002921,none
mousemove,1.2135559999733232,none
mousemove,0.9336540000513196,none
mousemove,1.3341279999585822,none
mousemove,1.3476690000388771,none
mousemove,1.4081359999836423,none
mousemove,1.4754250000114553,none
mousemove,1.4134399999747984,none
mousemove,1.380940000002738,none
mousemove,1.635279999987688,none
mousemove,1.4714660000172444,none
mouseout,0.0624940000125207,none
mouseover,0.03374799998709932,none
mousemove,1.6376940000336617,none
mousemove,1.4912419999600388,none
mousemove,1.414649999991525,none
mousemove,1.4208879999932833,none
mousemove,1.4173140000202693,none
mousemove,1.417695999960415,none
mousemove,1.6267750000115484,none
mousemove,1.5032480000518262,none
mousemove,1.4274370000348426,none
mousemove,1.5037999999476597,none
mouseout,0.059010000026319176,none
mouseover,0.3951700000325218,none
mousemove,2.9184039999963716,none
wheel,10.50917799997842,none
wheel,2.547584999992978,none
wheel,0.9617190000135452,none
wheel,0.894235999963712,none
scroll,0.05127999995602295,none
wheel,0.9070240000146441,none
wheel,1.1500600000144914,none
scroll,0.055278000014368445,none
wheel,0.8844210000243038,none
wheel,1.2119470000034198,none
scroll,0.05467100004898384,none
wheel,0.8609510000096634,none
wheel,1.1519270000280812,none
scroll,0.050826000049710274,none
wheel,0.9249389999895357,none
wheel,2.093137999996543,none
scroll,0.05773400003090501,none
wheel,1.0558320000418462,none
wheel,1.4707390000112355,none
scroll,0.05380299995886162,none
wheel,1.4333289999631234,none
wheel,1.4158920000190847,none
scroll,0.05199700000230223,none
wheel,1.8194340000045486,none
wheel,1.4574789999751374,none
scroll,0.05101200001081452,none
wheel,2.045125000004191,none
wheel,1.5223369999439456,none
scroll,0.05046899995068088,none
wheel,0.8879580000066198,none
wheel,1.8923530000029132,none
scroll,0.04800700000487268,none
wheel,2.1794430000009015,none
wheel,2.0759860000107437,none
scroll,0.06477899994933978,none
wheel,1.3848589999834076,none
wheel,2.591486999997869,none
scroll,0.07296800002222881,none
wheel,1.8875620000180788,none
scroll,0.05143000005045906,none
wheel,0.9713550000451505,none
scroll,0.0311640000436455,none
wheel,1.3981279999716207,none
scroll,0.07126699999207631,none
wheel,1.3542960000340827,none
scroll,0.07529299997258931,none
wheel,0.9053269999567419,none
scroll,0.053205000003799796,none
wheel,0.765406999969855,none
scroll,0.0752770000253804,none
mouseout,0.2414880000287667,none
mouseover,0.013223999994806945,none
mousemove,0.9704060000367463,none
mousemove,1.402438000019174,none
mousemove,1.4788290000287816,none
mousemove,1.5333380000083707,none
mousemove,1.50235500006238,none
mousemove,1.4695380000048317,none
mousemove,1.3874060000525787,none
mousemove,1.3609899999573827,none
mousemove,1.0217659999616444,none
mousemove,0.9939550000126474,none
mousemove,1.4371399999945424,none
mousemove,1.4934169999905862,none
mousemove,1.4901739999768324,none
mousemove,1.5930780000053346,none
mousemove,1.5607379999710247,none
mousemove,1.4947750000283122,none
mousemove,1.474409000016749,none
mousemove,1.4802379999891855,none
mousemove,1.4256070000119507,none
mousemove,1.4334700000472367,none
mousemove,1.4459100000094622,none
mousemove,1.6603599999798462,none
mousemove,1.5155809999560006,none
mousemove,2.089103000005707,none
mousemove,1.4805189999751747,none
mousemove,1.462630000023637,none
mouseout,0.06271000002743676,none
mouseover,0.010727000015322119,none
mousemove,1.555497000052128,none
mousemove,1.4166780000086874,none
mousemove,1.4503179999883287,none
mousemove,1.3677950000273995,none
mousemove,1.3604550000163727,none
mousemove,1.4012039999943227,none
mousemove,1.5351069999742322,none
mousemove,1.3873610000009649,none
mousemove,1.4180030000279658,none
mousemove,1.4273190000094473,none
mousemove,1.5667610000236891,none
mousemove,1.5437309999833815,none
mousemove,1.3614150000503287,none
mousemove,1.4413209999911487,none
mousemove,1.3865870000445284,none
mousemove,1.3956359999720007,none
mousemove,1.4143990000593476,none
mousemove,1.4683199999853969,none
mousemove,1.5319589999853633,none
mousemove,1.481984999962151,none
mousemove,1.372830000007525,none
mousemove,1.4343789999838918,none
mouseout,0.05863699998008087,none
mouseover,0.011249000031966716,none
mousemove,1.542974999989383,none
mousemove,1.4626510000089183,none
mousemove,1.419835000007879,none
mousemove,1.4212370000313967,none
mousemove,1.6516389999887906,none
mousemove,1.524479000014253,none
mousemove,1.3946710000163876,none
mousemove,1.43215099995723,none
mousemove,1.449099000019487,none
mousemove,1.4708470000186935,none
mousemove,1.4483469999977387,none
mousemove,1.629951000039,none
mousemove,1.5161600000574253,none
mousemove,1.4512250000261702,none
mousemove,1.5141730000614189,none
mousemove,1.4988589999848045,none
mousemove,1.427094999991823,none
mouseout,0.06054099998436868,none
mouseover,0.5239569999976084,none
mousemove,3.0759010000620037,none
mousemove,1.5823169999639504,none
mousemove,9.102338000026066,none
mousemove,4.005483000015374,none
mousemove,1.10409699997399,none
mousemove,1.4325230000540614,none
mousemove,1.3868810000130907,none
mouseout,0.32584300002781674,none
mouseover,0.018914999964181334,none
mousemove,1.946870999992825,none
mousemove,15.524455000006128,none
mouseout,0.09102900000289083,none
mouseover,0.014565999968908727,none
mousemove,2.1017350000329316,none
mousemove,1.3743840000242926,none
mousemove,1.0782270000199787,none
mousemove,1.4640710000530817,none
mousemove,1.5033510000212118,none
mousemove,1.4688549999846146,none
mousemove,1.4311740000266582,none
mousemove,1.440031000005547,none
mousemove,1.400590999983251,none
mousemove,1.4186150000314228,none
mousemove,1.449890999996569,none
mousemove,1.3684539999812841,none
mousemove,1.3878780000377446,none
mousemove,1.5188099999795668,none
mousemove,1.3848749999888241,none
mousemove,1.3548469999805093,none
mousemove,1.4330929999705404,none
mousemove,1.4009150000056252,none
mousemove,1.4351369999931194,none
mousemove,1.5212109999847598,none
mousemove,1.479592000017874,none
mousemove,1.4376009999541566,none
mousemove,1.3995050000376068,none
mousemove,1.4159449999569915,none
mousemove,1.4836990000330843,none
mousemove,1.692395000020042,none
mousemove,1.3881530000362545,none
mousemove,1.4105969999800436,none
mousemove,1.521980999968946,none
mousemove,1.004696999967564,none
mousemove,1.0539860000135377,none
mousemove,3.0541899999952875,none
mousemove,0.9632659999770112,none
mousemove,0.9741220000432804,none
mouseout,0.043428000004496425,none
mouseover,0.02080200001364574,none
mousemove,1.1191999999573454,none
mouseout,0.043812000018078834,none
mouseover,0.298720000020694,none
mousemove,1.8352600000216626,none
mousemove,15.539186000009067,none
mouseout,0.5320150000043213,none
mouseover,0.01772599999094382,none
mousemove,4.086328000004869,none
mousemove,12.988301999983378,none
mouseout,0.11515899997903034,none
mouseover,0.31305100000463426,none
mousemove,3.42644199996721,none
mousemove,6.856367000029422,none
mouseout,0.6064689999911934,none
mouseover,0.016226000036112964,none
mousemove,3.3472819999442436,none
mousemove,11.731686000013724,none
mousemove,1.0481430000509135,none
mousemove,1.4135030000470579,none
mousemove,15.342063000018243,none
mouseout,0.05205200001364574,none
mouseover,0.26906900003086776,none
mousemove,13.422308999986853,none
mouseout,0.5190409999922849,none
mouseover,0.03942400001687929,none
mousemove,15.018679000029806,none
mousemove,1.1161470000515692,none
mousemove,10.72123800002737,none
mousemove,1.1366220000199974,none
mousemove,1.4688280000118539,none
mousemove,1.46794000006048,none
mousemove,1.3717349999933504,none
mousemove,1.4727579999598674,none
mousemove,1.4973909999825992,none
mousemove,1.4701780000468716,none
mouseout,0.058625000005122274,none
mouseover,0.01145999995060265,none
mousemove,1.5043470000382513,none
mousemove,1.4078869999502786,none
mousemove,1.4297579999547452,none
mousemove,1.50420700001996,none
mousemove,1.4753319999435917,none
mousemove,1.4217520000529476,none
mousemove,1.415019000065513,none
mouseout,0.06056199996965006,none
mouseover,0.4587959999917075,none
mousemove,2.7941920000012033,none
mouseout,0.2859419999876991,none
mouseover,0.25431599997682497,none
mousemove,2.7105239999946207,none
mouseout,0.453382000036072,none
mouseover,1.2961960000102408,none
mousemove,5.3629990000627,none
mouseout,0.9262009999947622,none
mouseover,0.008581000030972064,none
mousemove,4.922483999980614,none
mousemove,0.9626670000143349,none
mousemove,1.4568650000728667,none
mouseout,0.055649999994784594,none
mouseover,0.010674000019207597,none
mousemove,1.5413869999465533,none
mousemove,1.5214409999898635,none
mousemove,1.540372000017669,none
mousemove,1.637685000023339,none
mouseout,0.05377800000132993,none
mouseover,0.5802269999985583,none
mousemove,3.0713890000479296,none
mouseout,0.20810099999653175,none
mouseover,0.01241600001230836,none
mousemove,14.112387000001036,none
mouseout,0.07049200002802536,none
mouseover,0.74294100003317,none
mousemove,15.609609000035562,none
mouseout,0.16716700000688434,none
mouseover,0.15526099997805431,none
mousemove,16.620625999988988,none
mouseout,0.16860600002110004,none
mouseover,0.004551999969407916,none
mousemove,1.1976740000536665,none
mousemove,14.76997800002573,none
mousemove,1.0965929999947548,none
mousemove,1.0528850000118837,none
mousemove,1.0911159999668598,none
mouseout,0.03734800004167482,none
mouseover,0.004897999984677881,none
mousemove,0.9652970000170171,none
mousemove,1.0742390000377782,none
