mouseout,0.8394230000558309,none
mousemove,19.66658499999903,none
mousemove,4.140197000000626,none
mousemove,10.98609999998007,none
mouseout,0.2917200000374578,none
mousemove,3.1496879999758676,none
mouseout,0.286783000046853,none
mousemove,9.915610000025481,none
mousemove,13.251627999998163,none
mousemove,2.4573959999834187,none
mousemove,5.564350000000559,none
mousemove,6.6094340000418015,none
mouseover,2.918220999999903,none
mouseout,0.408542999997735,none
mousemove,5.315635000006296,none
transitioncancel,27.181250000023283,none
transitioncancel,26.907494999992196,none
transitionrun,0.06501800002297387,none
transitionstart,0.07258499995805323,none
transitionrun,0.0626300000003539,none
transitionstart,0.06709200004115701,none
transitionrun,0.26380999997491017,none
transitionstart,0.3102119999821298,none
transitionrun,0.3048640000051819,none
transitionstart,0.3213270000414923,none
mousemove,6.107273000059649,none
mouseout,0.3221379999886267,none
mousemove,8.064892000053078,none
mousemove,14.975505999987945,none
mouseout,0.30071800004225224,none
mousemove,4.418203999986872,none
mousemove,2.6052550000022165,none
mousemove,4.230960999964736,none
mousemove,5.506086000008509,none
mousemove,9.423506000021007,none
mousemove,17.92182899999898,none
mousemove,2.0150870000361465,none
mousemove,16.04351400001906,none
mousemove,5.100731000013184,none
mousemove,10.351304000010714,none
mousemove,14.359472000040114,none
mousemove,3.420488999981899,none
mousemove,13.18092399998568,none
mousemove,4.127015999983996,none
mousemove,10.220949999988079,none
transitionend,0.0885429999907501,none
transitionend,0.10308500000974163,none
mousemove,18.780056999996305,none
mousemove,2.8056170000345446,none
mousemove,2.7858690000139177,none
mousemove,2.673187999986112,none
mousemove,2.6527449999703094,none
mousemove,2.7246249999734573,none
mousemove,2.093858000007458,none
mousemove,11.105209000001196,none
mousemove,13.00998900004197,none
mousemove,2.115888999949675,none
mousemove,10.455195000045933,none
mousemove,11.717795000004116,none
mousemove,15.317808000021614,none
mousemove,3.720595000020694,none
mousemove,6.521317999984603,none
mousemove,2.1162720000138506,none
mousemove,1.6702780000050552,none
mousemove,1.6994350000168197,none
mousemove,7.084568999998737,none
mousemove,7.409144000033848,none
mouseout,0.4216979999910109,none
mouseover,0.013385999947786331,none
mousemove,13.58386299997801,none
transitionrun,0.04509000002872199,none
transitionrun,0.06033800006844103,none
mousemove,2.9939970000414178,none
transitionstart,0.03728300001239404,none
transitionstart,0.03668300004210323,none
mousemove,2.5047600000398234,none
mousemove,14.363030000007711,none
mousemove,2.610696000047028,none
mousemove,5.196528000000399,none
mousemove,6.560754000034649,none
mousemove,2.314085000019986,none
mousemove,7.46653299999889,none
mousemove,5.3499500000616536,none
mouseout,0.043525999994017184,none
mouseover,1.31376500002807,none
mousemove,7.804277000017464,none
mouseout,0.6785730000119656,none
mousemove,4.989928999973927,none
transitionrun,0.07191200001398101,none
transitionstart,0.08366800006479025,none
transitionrun,0.08771900000283495,none
transitionstart,0.09715799998957664,none
mousemove,13.579858000040986,none
mousemove,13.71639400004642,none
mousemove,3.4136210000142455,none
mousemove,8.655167999968398,none
transitionend,0.12662900000577793,none
transitionend,0.15166899998439476,none
mousemove,1.5748059999896213,none
mousemove,11.047063999983948,none
mousemove,2.4489449999528006,none
mousemove,17.641783000028227,none
mousemove,3.9750350000103936,none
mousemove,4.479358999989927,none
mousemove,16.59734900004696,none
mousemove,18.61596800002735,none
mousemove,22.673705000022892,none
mousemove,11.215703000023495,none
mousemove,2.431230000045616,none
mousemove,14.3397100000293,none
mousemove,14.780431000050157,none
mousemove,16.131870999990497,none
mousemove,2.1755279999924824,none
mousemove,15.120467000000644,none
mousemove,16.501539000018965,none
mouseout,0.36818499997025356,none
mousemove,3.6521369999973103,none
mousemove,9.885596000007354,none
mousemove,13.318465000018477,none
mousemove,2.1006860000197776,none
mousemove,11.86308799998369,none
mousemove,12.43319899996277,none
mousemove,16.62070600001607,none
mousemove,22.602807999996003,none
mousemove,2.491740000026766,none
mousemove,16.274437999993097,none
mouseout,0.3126889999839477,none
mousemove,8.220489000086673,none
mouseout,0.4797490000491962,none
mouseover,2.0424970000167377,none
mousemove,16.413690000015777,none
transitionrun,0.3058529999689199,none
transitionrun,0.3725020000129007,none
mouseout,0.3460600000107661,none
transitionstart,0.06751700001768768,none
transitionstart,0.05252700002165511,none
mouseout,0.2776949999970384,none
mouseout,0.782262000022456,none
mousemove,18.573275000031572,none
transitionrun,0.17088500002864748,none
transitionstart,0.1897980000358075,none
transitionrun,0.18317600002046674,none
transitionstart,0.1904620000277646,none
mousemove,26.797385000041686,none
mousemove,2.4556480000028387,none
mouseout,0.2684679999947548,none
mousemove,7.285392000048887,none
mouseout,0.17841800005408004,none
mousemove,8.79512700001942,none
mouseout,0.28346800000872463,none
mouseover,2.778357999981381,none
mousemove,15.818197000015061,none
transitionrun,0.039317999966442585,none
transitionrun,0.10071500000776723,none
transitionrun,0.1085299999685958,none
transitionrun,0.11772500001825392,none
transitioncancel,2.6954029999906197,none
transitioncancel,2.4835109999985434,none
mouseout,0.6958159999921918,none
mouseout,0.7346990000223741,none
mousemove,14.452785999979824,none
transitionstart,0.12297999998554587,none
transitionstart,0.12836600001901388,none
transitionstart,0.12926700001116842,none
transitionstart,0.12588500004494563,none
mouseout,0.16267500002868474,none
mouseover,0.005906999984290451,none
mousemove,6.65685199998552,none
transitionrun,0.07204399997135624,none
transitionrun,0.08452500001294538,none
transitioncancel,10.679572999943048,none
transitioncancel,10.414239999954589,none
mousemove,23.47806200000923,none
transitionstart,0.036909000016748905,none
transitionstart,0.05208400002447888,none
transitionend,0.06846900004893541,none
transitionend,0.08093100000405684,none
mousemove,1.831769999989774,none
mousemove,7.159005000023171,none
mousemove,7.647715000028256,none
mousemove,8.577848999993876,none
mousemove,9.567249999963678,none
mousemove,10.79002999997465,none
mouseout,0.06802800000878051,none
mousemove,12.5073010000051,none
mousemove,15.121839999977965,none
mousemove,16.16490299999714,none
mousemove,17.509517000056803,none
mousemove,3.3578510000370443,none
transitionend,0.08704000001307577,none
transitionend,0.10090000001946464,none
mousemove,6.725723000068683,none
mousemove,3.2103600000264123,none
mousemove,1.3607029999257065,none
mousemove,14.533050000027288,none
mousemove,2.037597000016831,none
mousemove,1.4678719999501482,none
mouseover,1.7184730000444688,none
mouseout,0.6508750000502914,none
transitionrun,0.07248600001912564,none
transitionstart,0.08922799996798858,none
transitionrun,0.09523999999510124,none
transitionstart,0.09875199996167794,none
mousemove,1.7765470000449568,none
mousemove,12.999874999979511,none
mousemove,18.085149999998976,none
mousemove,1.828676000062842,none
mousemove,2.337584999972023,none
mousemove,15.617734999977984,none
mousemove,17.136060999997426,none
mousemove,2.882913000008557,none
mousemove,2.301882000057958,none
transitionend,0.11636700003873557,none
transitionend,0.12705099995946512,none
mousemove,1.487137000018265,none
mousemove,1.9706369999912567,none
mousemove,2.147597000002861,none
mousemove,1.9513870000373572,none
mousemove,2.141613000014331,none
mousemove,2.2537690000026487,none
mousemove,2.0958669999963604,none
mousemove,2.0010069999843836,none
mousemove,14.544651999953203,none
mousemove,1.290286000003107,none
mousemove,1.2809000000124797,none
mouseout,0.1778139999951236,none
mousemove,1.4922280000173487,none
mousemove,1.5412350000115111,none
mousemove,2.298845000041183,none
mousemove,2.5880509999697097,none
mouseout,0.24421100004110485,none
mousemove,2.4046889999881387,none
mousemove,2.1465210000169463,none
mousemove,2.0000289999879897,none
mousemove,1.9807869999785908,none
mousemove,1.9207789999782108,none
mousemove,2.0900280000059865,none
mouseout,0.5274009999702685,none
mousemove,3.0560629999963567,none
mouseout,0.284683000005316,none
mousemove,2.64939500001492,none
mouseout,0.31298799999058247,none
mousemove,7.040256000007503,none
mouseout,0.284535999991931,none
mousemove,9.371291999996174,none
mouseout,0.5587370000430383,none
mousemove,11.094378000008874,none
mousemove,16.553259000065736,none
mousemove,18.279082000022754,none
mousemove,2.7726219999603927,none
mousemove,19.118676999991294,none
mousemove,1.7485059999744408,none
mousemove,2.7794510000385344,none
mousemove,2.320148999977391,none
mousemove,1.9652200000127777,none
mousemove,6.3413979999604635,none
mousemove,7.621647000021767,none
mousemove,12.224325000017416,none
mousemove,16.02760400000261,none
mousemove,2.8310119999805465,none
mousemove,20.657289000053424,none
mousemove,2.1822400000528432,none
mousemove,2.073303000011947,none
mousemove,14.584562000003643,none
mousemove,3.1075309999869205,none
mousemove,4.833890999958385,none
mousemove,18.4305990000139,none
mouseout,0.2870930000208318,none
mousemove,4.081420000002254,none
mouseout,0.6043950000312179,none
mousemove,10.632067000027746,none
mousemove,13.97856800002046,none
mousemove,1.9574860000284389,none
mousemove,1.759792000055313,none
mouseout,0.31429100001696497,none
mousemove,3.4044299999950454,none
mouseout,0.2902809999650344,none
mousemove,14.355059999972582,none
mousemove,13.96785799995996,none
mousemove,1.3532049999921583,none
mousemove,1.3483140000025742,none
mouseout,0.15036000002874061,none
mousemove,1.4736570000532083,none
mouseout,0.14370399998733774,none
mouseover,0.00833699997747317,none
mousemove,3.442581999988761,none
transitionrun,0.07461800001328811,none
transitionrun,0.08056199998827651,none
mouseout,0.05849399999715388,none
mouseover,6.012740999984089,none
mousemove,22.016242999990936,none
transitionstart,0.14758000004803762,none
transitionstart,0.1485240000183694,none
mouseout,0.914664999989327,none
mouseout,1.1025800000643358,none
mouseover,0.019758999987971038,none
mousemove,20.718256999971345,none
mousemove,2.9980020000366494,none
mousemove,27.22652200004086,none
wheel,4.170088000071701,none
wheel,20.439839999948163,none
wheel,16.489800999988802,none
wheel,4.37843000004068,none
scroll,0.0149789999704808,none
wheel,1.699932000017725,none
scroll,0.051696999988052994,none
wheel,2.3918960000155494,none
wheel,1.203719999990426,none
scroll,0.056961000023875386,none
wheel,19.358219999994617,none
wheel,15.220446999999695,none
wheel,4.501649999991059,none
wheel,1.5838410000433214,none
wheel,2.849714000010863,none
wheel,1.174312999995891,none
wheel,1.9926029999624006,none
wheel,1.2535809999681078,none
wheel,1.125354999967385,none
wheel,1.057208999991417,none
wheel,1.0858340000268072,none
wheel,1.2840220000362024,none
wheel,1.0917930000578053,none
wheel,2.2162410000455566,none
wheel,1.0932510000420734,none
wheel,1.1176459999987856,none
wheel,1.6297499999636784,none
wheel,1.7686310000135563,none
wheel,1.720608000003267,none
wheel,1.7435570000088774,none
wheel,1.7556890000705607,none
wheel,1.6354900000151247,none
wheel,2.105435999983456,none
wheel,1.1500859999796376,none
wheel,1.0993920000037178,none
wheel,1.1068050000467338,none
wheel,2.342811000009533,none
wheel,1.0763370000058785,none
wheel,1.1302160000195727,none
wheel,1.1898110000183806,none
wheel,1.083691000007093,none
wheel,1.101557000016328,none
wheel,1.131736000010278,none
wheel,1.0942810000269674,none
wheel,1.0175720000406727,none
wheel,1.0838600000133738,none
wheel,1.0933039999799803,none
wheel,1.1107670000637881,none
wheel,1.0808949999627657,none
wheel,1.0846370000508614,none
wheel,1.0481459999573417,none
wheel,2.4242209999938495,none
wheel,1.7472870000055991,none
wheel,1.6141380000044592,none
wheel,1.595175999973435,none
wheel,1.6494640000164509,none
wheel,1.7996080000302754,none
wheel,1.6760819999617524,none
wheel,1.8917379999766126,none
wheel,1.9740309999906458,none
wheel,3.2098709999700077,none
wheel,1.3074410000117496,none
scroll,0.07053800002904609,none
wheel,2.518958999949973,none
wheel,1.1276279999874532,none
wheel,1.1148769999854267,none
scroll,0.06190900004003197,none
wheel,1.0305389999994077,none
scroll,0.06606400001328439,none
wheel,2.6552670000237413,none
wheel,1.159596000041347,none
scroll,0.06735599995590746,none
wheel,2.8587900000275113,none
wheel,0.9520069999853149,none
scroll,0.06737800006521866,none
wheel,2.6191760000074282,none
wheel,0.7931680000037886,none
scroll,0.05976199998985976,none
wheel,1.039312000037171,none
scroll,0.07412200001999736,none
wheel,3.0984109999844804,none
wheel,0.8064399999566376,none
wheel,0.7550610000034794,none
wheel,0.8038340000202879,none
wheel,0.7527870000340044,none
wheel,0.7410519999684766,none
mouseout,0.05818499997258186,none
mouseover,0.010247999976854771,none
wheel,0.72167299996363,none
wheel,0.7251300000352785,none
wheel,0.771119000040926,none
wheel,3.922605999978259,none
wheel,1.0724829999962822,none
wheel,2.4382150000310503,none
wheel,1.5428400000091642,none
wheel,1.1744740000576712,none
mousemove,1.343806000018958,none
mousemove,1.397129000048153,none
mousemove,1.4181819999939762,none
mousemove,1.3686089999973774,none
mousemove,1.3755960000562482,none
mousemove,1.3656489999848418,none
mousemove,1.3851639999775216,none
mousemove,1.5174559999722987,none
mousemove,1.4319680000189692,none
mousemove,1.4745600000023842,none
mousemove,1.4548560000257567,none
mouseout,0.24186200002441183,none
mouseover,0.015515999984927475,none
mousemove,1.9292110000387765,none
mousemove,1.4910450000315905,none
mousemove,1.5855400000000373,none
mousemove,1.4573180000297725,none
mousemove,1.4665160000440665,none
mousemove,1.4389439999940805,none
mousemove,1.4570010000024922,none
