mousemove,13.558691000012914,none
mousemove,1.9947310000134166,none
mousemove,12.508953000011388,none
mousemove,15.29804000002332,none
mousemove,5.182683000020916,none
mousemove,10.33729100000346,none
mousemove,1.9552489999914542,none
mousemove,9.164661999995587,none
mousemove,11.833646000013687,none
mousemove,17.13991700002225,none
mousemove,11.202534999989439,none
mousemove,2.0795519999810494,none
mousemove,12.702713000006042,none
mousemove,15.950744000001578,none
mouseout,0.3754039999912493,none
mousemove,6.545447999989847,none
mousemove,10.930647000030149,none
mousemove,1.8642699999909382,none
mouseout,0.2772830000030808,none
mousemove,9.922405999997864,none
mousemove,11.128364000003785,none
mousemove,1.5894869999901857,none
mousemove,1.9463479999976698,none
mousemove,1.9312169999757316,none
mousemove,1.8736450000142213,none
mousemove,2.007954000000609,none
mousemove,2.201016000006348,none
mousemove,1.8631259999820031,none
mousemove,1.9715640000067651,none
mousemove,1.933576000010362,none
mousemove,1.9825259999779519,none
mousemove,12.866195000009611,none
mouseout,0.13339999999152496,none
mousemove,1.4174580000399146,none
mousemove,1.4131059999926947,none
mousemove,1.885844000003999,none
mouseout,0.22746600001119077,none
mouseover,0.016276000009384006,none
mousemove,4.648726000013994,none
transitionrun,0.09065000002738088,none
transitionstart,0.14348500000778586,none
mouseout,0.11185700001078658,none
mouseover,1.9816859999846201,none
mousemove,8.536587000038708,none
mouseout,0.3039460000291001,none
mouseout,0.6250650000292808,none
mousemove,10.553661999991164,none
transitionrun,0.0547249999945052,none
transitionstart,0.06750500001362525,none
transitionrun,0.07506700002704747,none
transitionstart,0.0797020000172779,none
mouseout,2.0253040000097826,none
mousemove,20.242322000005515,none
mousemove,4.3913030000112485,none
mouseout,0.3337910000118427,none
mouseover,0.010930999997071922,none
mousemove,6.806622000032803,none
transitionrun,0.04810899996664375,none
transitionrun,0.05655400000978261,none
transitioncancel,1.892533000005642,none
transitioncancel,1.435955000022659,none
mousemove,11.960966000013286,none
transitionstart,0.04403600003570318,none
transitionstart,0.055641000013565645,none
mousemove,1.6539320000156295,none
mousemove,16.734525000007125,none
transitionend,0.051004999986616895,none
transitionend,0.05949700000928715,none
mousemove,5.050524000020232,none
mousemove,7.913031000003684,none
mousemove,9.519020000036107,none
mousemove,13.463732000003802,none
mousemove,1.9702519999991637,none
mousemove,13.109525999985635,none
mousemove,15.047343999991426,none
mousemove,16.594799999991665,none
mousemove,18.08939099998679,none
mousemove,3.97624500002712,none
mousemove,6.693259000021499,none
mousemove,1.2589430000225548,none
mousemove,16.423879999987548,none
wheel,1.6959120000246912,none
wheel,1.2697449999977835,none
scroll,0.05180000001564622,none
wheel,13.599701999977697,none
wheel,2.995783999998821,none
scroll,0.028212000004714355,none
wheel,2.1101529999868944,none
wheel,1.1213900000147987,none
scroll,0.08052299998234957,none
wheel,3.8709590000507887,none
wheel,1.875406999984989,none
scroll,0.07306899997638538,none
wheel,2.319525999977486,none
wheel,2.7229320000333246,none
scroll,0.06457200000295416,none
wheel,1.270808000001125,none
wheel,2.7205460000259336,none
scroll,0.06074400001671165,none
wheel,2.3778699999966193,none
wheel,2.4832530000130646,none
scroll,0.06356900001992472,none
wheel,1.8427510000183247,none
wheel,2.439678000053391,none
wheel,1.1449700000230223,none
scroll,0.06772099999943748,none
wheel,0.924022999999579,none
wheel,1.0051250000251457,none
scroll,0.031466999993426725,none
wheel,0.95315099999425,none
scroll,0.3618290000304114,none
wheel,2.0631280000379775,none
wheel,0.9380680000176653,none
wheel,1.0539949999947567,none
scroll,0.06623499997658655,none
wheel,0.9456479999935254,none
wheel,0.9230680000036955,none
scroll,0.0632249999907799,none
wheel,2.4214759999886155,none
wheel,0.8886289999645669,none
scroll,0.06347300004563294,none
wheel,0.9882729999953881,none
wheel,1.1676159999915399,none
scroll,0.05804499998339452,none
wheel,1.4147419999935664,none
wheel,1.4606729999941308,none
scroll,0.06029800002579577,none
wheel,0.9491520000156015,none
wheel,1.3421899999957532,none
scroll,0.06107800002791919,none
wheel,1.1364460000186227,none
wheel,1.7039309999963734,none
scroll,0.06268799997633323,none
wheel,0.9857370000099763,none
wheel,1.7670349999971222,none
scroll,0.05799200004548766,none
wheel,0.9513020000304095,none
wheel,1.7742959999886807,none
scroll,0.0680350000038743,none
wheel,2.284241999965161,none
wheel,0.9574590000265744,none
scroll,0.06018999998923391,none
wheel,2.0853230000357144,none
wheel,1.5640240000211634,none
scroll,0.05586699998821132,none
wheel,2.3568279999890365,none
wheel,1.2982830000401009,none
scroll,0.059080999984871596,none
wheel,2.7272899999807123,none
wheel,1.4049799999920651,none
wheel,1.508908000017982,none
scroll,0.16384899997501634,none
wheel,1.8356599999824539,none
wheel,1.4138579999853391,none
wheel,0.9439530000090599,none
scroll,0.053174000029684976,none
wheel,1.5630650000239257,none
wheel,1.592320000025211,none
scroll,0.05841200004215352,none
wheel,0.9485779999813531,none
wheel,1.789792999974452,none
scroll,0.34174200001871213,none
wheel,1.963532000023406,none
wheel,1.3530810000083875,none
scroll,0.0627900000254158,none
wheel,2.018978000036441,none
wheel,1.5664619999588467,none
scroll,0.060772999975597486,none
wheel,0.9630229999893345,none
wheel,1.6035810000030324,none
scroll,0.07076799997594208,none
wheel,2.6303590000316035,none
wheel,1.480608999991091,none
scroll,0.07632500000181608,none
wheel,2.362470000021858,none
wheel,1.7583469999663066,none
scroll,0.07805800001369789,none
wheel,2.6195279999810737,none
wheel,1.5355149999959394,none
wheel,0.9862780000257771,none
scroll,0.02397799998288974,none
wheel,1.5830859999987297,none
wheel,0.9783080000197515,none
scroll,0.035592000000178814,none
wheel,0.9560969999874942,none
scroll,0.16828199999872595,none
wheel,5.470470000029309,none
scroll,0.33547100002761,none
wheel,1.4090950000099838,none
scroll,0.08096800002385862,none
mousemove,1.561018000007607,none
mousemove,1.5703869999560993,none
mousemove,1.5697389999986626,none
mousemove,1.6385650000011083,none
mouseout,0.06077699997695163,none
mouseover,0.014101000007940456,none
mousemove,1.8228670000389684,none
mousemove,2.091926999972202,none
mouseout,0.15346700002555735,none
mouseover,0.014793000038480386,none
mousemove,1.9393189999973401,none
mousemove,1.5306210000417195,none
mousemove,1.3696709999931045,none
mousemove,1.612475000001723,none
mouseout,0.14586199997575022,none
mouseover,0.004660000005969778,none
mousemove,1.2930359999882057,none
wheel,1.976591999991797,none
wheel,1.3858890000265092,none
wheel,1.3404320000263397,none
wheel,0.9021819999907166,none
scroll,0.07401100001879968,none
wheel,2.4880539999867324,none
wheel,1.0136640000273474,none
scroll,0.08998600003542379,none
wheel,2.567847000027541,none
wheel,0.9444860000221524,none
wheel,1.190520000003744,none
scroll,0.06303400002070703,none
wheel,2.400573999999324,none
wheel,1.020942000031937,none
scroll,0.06505100001231767,none
wheel,0.9593129999993835,none
wheel,1.040138999989722,none
scroll,0.03144599997904152,none
wheel,1.2285200000333134,none
wheel,1.0284820000233594,none
scroll,0.03767099999822676,none
wheel,1.1382049999956507,none
wheel,1.6033730000199284,none
scroll,0.05592300000716932,none
wheel,1.8193459999747574,none
wheel,1.5882580000034068,none
scroll,0.0783919999958016,none
wheel,0.945248999982141,none
wheel,1.8817120000021532,none
scroll,0.06420699998852797,none
wheel,1.8492390000028536,none
wheel,1.974398000020301,none
scroll,0.06828100001439452,none
wheel,0.9505100000242237,none
wheel,2.1515610000060406,none
scroll,0.06815200002165511,none
wheel,1.1372430000337772,none
wheel,2.1615340000134893,none
scroll,0.06442700000479817,none
wheel,2.5999350000347476,none
wheel,2.9449600000225473,none
scroll,0.06389900002977811,none
wheel,2.5032789999968372,none
wheel,1.6796359999862034,none
scroll,0.07434200000716373,none
wheel,1.813651000004029,none
scroll,0.07382400002097711,none
wheel,2.5552230000321288,none
scroll,0.07295900001190603,none
wheel,2.6311210000130814,none
wheel,1.200252000009641,none
wheel,1.9134570000169333,none
mouseout,0.16772500003571622,none
mouseover,0.014594999986002222,none
wheel,3.051649000030011,none
wheel,1.3025840000191238,none
wheel,1.1431359999987762,none
wheel,0.9242050000175368,none
wheel,2.1464170000108425,none
wheel,1.6629310000280384,none
wheel,1.6988230000133626,none
wheel,1.1274380000249948,none
wheel,1.0815890000376385,none
wheel,1.135221000033198,none
wheel,1.0922949999803677,none
wheel,1.0951740000164136,none
wheel,1.115347999992082,none
wheel,1.1304909999889787,none
wheel,1.094612999993842,none
wheel,1.1040240000002086,none
wheel,1.1332760000077542,none
wheel,1.0923310000216588,none
wheel,1.1139930000063032,none
wheel,1.1124659999914002,none
wheel,1.0865139999659732,none
wheel,1.0888219999906141,none
wheel,1.110207999998238,none
wheel,1.1267649999936111,none
wheel,2.0829170000506565,none
wheel,1.6536740000010468,none
wheel,1.6248670000350103,none
wheel,1.6785629999940284,none
wheel,1.6456230000185315,none
wheel,1.64548599999398,none
wheel,1.6343650000053458,none
wheel,1.7424929999688175,none
wheel,1.8539680000103544,none
mousemove,1.856169000006048,none
mousemove,2.509105000033742,none
mousemove,1.3093119999975897,none
mousemove,1.3476200000441168,none
mouseout,0.04195299997809343,none
mouseover,1.4499409999989439,none
mousemove,4.395017000002554,none
mouseout,0.30276799996499904,none
mouseover,0.006986000022152439,none
mousemove,2.4455439999874216,none
mousemove,12.328114000003552,none
mousemove,1.9958930000138935,none
mousemove,1.1787409999815281,none
mousemove,1.1944349999830592,none
mousemove,1.149781999993138,none
mousemove,1.1853910000354517,none
mousemove,1.1392829999967944,none
mousemove,1.6936529999948107,none
mousemove,1.7277030000113882,none
mouseout,0.06490900000790134,none
mouseover,1.8396129999891855,none
mousemove,4.987657000019681,none
mouseout,0.3152039999840781,none
mouseover,0.008827999961795285,none
mousemove,2.32156800001394,none
mousemove,8.0739590000303,none
mousemove,2.256559000030393,none
mousemove,1.5889509999833535,none
mouseout,0.040290000033564866,none
mouseover,1.2501610000326764,none
mousemove,3.481915000011213,none
mouseout,0.34063000002061017,none
mouseout,0.3497810000262689,none
mousemove,12.867597999982536,none
transitionrun,0.028506999980891123,none
transitionstart,0.03648200002498925,none
transitionrun,0.038622000021860003,none
transitionstart,0.04326300002867356,none
mousemove,17.399099000002025,none
mousemove,6.604764000017894,none
mousemove,13.809818000008818,none
mousemove,2.0465429999749176,none
mousemove,3.323530000023311,none
mousemove,9.511900999961654,none
mousemove,14.615877000032924,none
mouseout,0.3555070000293199,none
mousemove,2.978265999990981,none
mousemove,7.595958000019891,none
mousemove,11.01843700002064,none
mousemove,16.064746000018204,none
mouseout,0.4918410000100266,none
mousemove,5.272137000021758,none
mouseout,0.39997800000128336,none
mousemove,5.991574999963632,none
mousemove,12.525167999992846,none
mousemove,4.638548000046285,none
mousemove,12.873572000011336,none
transitionend,0.02727199997752905,none
transitionend,0.03153400000883266,none
mousemove,4.9730039999994915,none
mouseout,0.38410300001851283,none
mousemove,10.410069999983534,none
mouseout,0.17976900000940077,none
mousemove,1.6547950000094716,none
mouseout,0.17541100000380538,none
mousemove,10.834445000014966,none
mousemove,1.612165000027744,none
mouseout,0.18645800001104362,none
mousemove,2.3245610000158194,none
mousemove,2.2331929999927524,none
mouseout,0.38181699998676777,none
mousemove,2.6558270000095945,none
mousemove,2.351920000044629,none
mouseout,0.26769100001547486,none
mousemove,2.5145890000276268,none
mouseout,0.278669000021182,none
mousemove,2.194157999998424,none
mousemove,1.9365210000250954,none
mousemove,1.8339170000108425,none
mouseout,0.262025000032736,none
mousemove,2.130448999989312,none
mouseout,0.2600920000113547,none
mousemove,2.7438339999935124,none
mousemove,18.216875999991316,none
mouseout,0.3484540000499692,none
mousemove,4.329197000013664,none
mouseout,0.9442550000385381,none
mousemove,9.240420999994967,none
mousemove,16.42493300003116,none
mousemove,2.7557450000022072,none
mouseout,1.4187159999855794,none
mouseover,0.043233999982476234,none
mousemove,18.48261000000639,none
transitionrun,0.01938799998606555,none
mousemove,3.1010360000364017,none
transitionstart,0.020092999999178573,none
mousemove,1.2918090000457596,none
mousemove,9.511488000047393,none
mousemove,13.404417000041576,none
mousemove,1.2337859999970533,none
mousemove,15.227008000016212,none
mousemove,16.506336000020383,none
mousemove,17.88424600000144,none
mousemove,15.406675000034738,none
mousemove,1.7205830000457354,none
mousemove,1.2921970000024885,none
mousemove,15.604936000047019,none
mousemove,17.80860400001984,none
mousemove,20.1136889999907,none
mousemove,4.244218000036199,none
mousemove,6.911182000039844,none
mousemove,7.929295000009006,none
mousemove,8.748032000032254,none
mousemove,11.37442700000247,none
mousemove,12.295813000004273,none
mousemove,13.587904000014532,none
mousemove,14.226234000030672,none
mousemove,15.401578999968478,none
mousemove,18.295052000001306,none
mousemove,1.6161520000023302,none
mousemove,2.5127080000238493,none
mousemove,2.1239990000321995,none
mousemove,1.3012160000216682,none
mousemove,1.249047999997856,none
mousemove,1.920406000019284,none
mousemove,1.7455449999833945,none
mousemove,1.8330989999813028,none
mousemove,1.2018390000157524,none
mousemove,1.274965999997221,none
mousemove,1.2644640000071377,none
mousemove,1.2765790000266861,none
mousemove,1.2797739999950863,none
mousemove,1.8969139999826439,none
mousemove,1.930368000001181,none
mousemove,1.8807709999964572,none
mousemove,2.0732110000099055,none
mousemove,1.8743329999851994,none
mousemove,1.8194000000075903,none
mousemove,1.9814100000075996,none
mousemove,1.9570870000170544,none
mousemove,1.9641830000036862,none
mousemove,1.962827000010293,none
mousemove,1.7970879999920726,none
mousemove,1.8513160000438802,none
mousemove,1.587431000021752,none
mousemove,1.5926360000157729,none
mousemove,1.6711120000109076,none
mousemove,1.710404000012204,none
