mouseout,0.0701460000127554,none
mouseover,0.30040399997960776,none
mousemove,13.456470000033733,none
mousemove,13.295057999959681,none
mouseout,0.1937599999946542,none
mouseover,0.15653700003167614,none
mousemove,2.033335000043735,none
mousemove,0.9343230000231415,none
mousemove,1.1313600000576116,none
mousemove,1.0864980000187643,none
mousemove,1.0731159999850206,none
mousemove,1.4679839999880642,none
mousemove,1.4367280000005849,none
mousemove,1.4856739999959245,none
mouseout,0.18810400000074878,none
mouseover,0.01123200001893565,none
mousemove,1.2961690000374801,none
mousemove,1.7547649999614805,none
mousemove,10.019384000042919,none
mousemove,3.313304999959655,none
mouseout,0.05245000001741573,none
mouseover,0.4233339999918826,none
mousemove,2.6842699999688193,none
mousemove,5.7113959999987856,none
mousemove,1.9065120000159368,none
mousemove,1.023892999975942,none
mouseout,0.20773799996823072,none
mouseover,0.01091499999165535,none
mousemove,1.2804940000060014,none
mouseout,0.06385400000726804,none
mouseover,0.38406599999871105,none
mousemove,2.7251779999933206,none
mouseout,0.5110090000089258,none
mouseover,0.019170000043231994,none
mousemove,6.122741999977734,none
mouseout,0.09080000000540167,none
mouseover,0.42076000006636605,none
mousemove,2.7024880000390112,none
mousemove,2.9863740000291727,none
mousemove,1.4192540000076406,none
mousemove,1.4932179999887012,none
mousemove,1.5563740000361577,none
mousemove,1.5187399999704212,none
mousemove,1.6096789999864995,none
mousemove,1.015320000005886,none
mousemove,1.613156000035815,none
mousemove,1.559659999969881,none
mousemove,1.0086490000248887,none
mousemove,1.911766000033822,none
mouseout,0.19463400001404807,none
mouseover,0.012547000078484416,none
mousemove,1.3179259999888018,none
mouseout,0.04959399998188019,none
mouseover,0.3375340000493452,none
mousemove,16.96255600004224,none
mouseout,0.27066099998774007,none
mouseover,0.25446699996246025,none
mousemove,5.15714000002481,none
mouseout,0.18353099992964417,none
mouseover,0.15595300000859424,none
mousemove,7.446993000048678,none
mouseout,0.21806799998739734,none
mouseover,0.009686000004876405,none
mousemove,12.158837000024505,none
mouseout,0.0495859999791719,none
mouseover,0.2756039999658242,none
mousemove,13.433912000036798,none
mouseout,0.257065000012517,none
mouseover,0.3008350000018254,none
mousemove,22.33638900000369,none
mouseout,0.15905200003180653,none
mouseover,0.14390000002458692,none
mousemove,10.531682000029832,none
mousemove,1.0635670000337996,none
mouseout,0.18076899996958673,none
mouseover,0.15321800002129748,none
mousemove,8.024176999984775,none
mouseout,0.18790600000647828,none
mouseover,0.5755590000189841,none
mousemove,9.509049999993294,none
mouseout,0.16333000001031905,none
mouseover,0.0031930000404827297,none
mousemove,11.59013500000583,none
mousemove,10.983354999974836,none
mousemove,1.246915000025183,none
mousemove,1.4041650000144728,none
mousemove,1.1947220000438392,none
mousemove,1.8503050000290386,none
mousemove,1.641234999988228,none
mousemove,1.6535250000306405,none
mouseout,0.057865000038873404,none
mouseover,0.03816500003449619,none
mousemove,2.1741299999994226,none
mousemove,0.8452800000086427,none
mousemove,0.8490500000189058,none
mousemove,2.186446000006981,none
mousemove,2.150659999984782,none
mousemove,1.6178369999979623,none
mousemove,1.0649059999850579,none
mousemove,1.3494969999883324,none
mousemove,0.7526669999933802,none
wheel,0.8577730000251904,none
wheel,0.7549749999889173,none
scroll,0.03752800001529977,none
wheel,13.13215499999933,none
wheel,8.295386000012513,none
scroll,0.030297999968752265,none
wheel,1.0812520000035875,none
wheel,2.228577999980189,none
scroll,0.047086000035051256,none
wheel,1.4308040000032634,none
wheel,0.7526380000053905,none
scroll,0.04547500004991889,none
wheel,1.5134020000696182,none
wheel,0.7257640000316314,none
scroll,0.07375099998898804,none
wheel,1.9026089999824762,none
wheel,0.7804090000572614,none
wheel,0.7822659999947064,none
scroll,0.04995100002270192,none
wheel,1.47463399998378,none
wheel,0.818115999980364,none
scroll,0.045184999995399266,none
wheel,1.4673320000292733,none
wheel,0.6774979999754578,none
scroll,0.04377700004260987,none
wheel,0.8091839999542572,none
scroll,0.06234000000404194,none
wheel,1.218079999962356,none
wheel,0.7626940000336617,none
wheel,0.7472829999751411,none
scroll,0.044504000048618764,none
wheel,0.7385040000081062,none
wheel,0.8142270000535063,none
scroll,0.031741000013425946,none
wheel,0.7462249999516644,none
wheel,0.7599679999984801,none
scroll,0.04795400000875816,none
wheel,1.1612540000351146,none
wheel,0.7660860000760294,none
scroll,0.04659800004446879,none
wheel,1.2593489999999292,none
wheel,0.7139820000738837,none
scroll,0.0459179999306798,none
wheel,1.696659000008367,none
wheel,0.883648999966681,none
scroll,0.05569800001103431,none
wheel,1.84322899999097,none
wheel,1.5351310000405647,none
scroll,0.04494200000772253,none
wheel,0.7279699999489821,none
wheel,1.3093700000317767,none
scroll,0.043483000015839934,none
wheel,0.7782230000011623,none
wheel,2.4379859999753535,none
scroll,0.05710499995620921,none
wheel,3.8434460000135005,none
wheel,1.1601310000405647,none
scroll,0.055754999979399145,none
wheel,1.5570259999949485,none
wheel,1.113456999999471,none
scroll,0.045415000000502914,none
wheel,0.777713000017684,none
wheel,0.7080740000237711,none
scroll,0.043698999972548336,none
wheel,1.610677000018768,none
wheel,0.7079670000239275,none
scroll,0.045657999988179654,none
wheel,1.696659000008367,none
wheel,0.7313830000348389,none
scroll,0.04387500003213063,none
wheel,1.7450680000474676,none
wheel,0.7682200000272132,none
scroll,0.05303900002036244,none
wheel,2.0875330000417307,none
wheel,0.7690850000362843,none
wheel,0.7322140000178479,none
scroll,0.04575100005604327,none
wheel,2.1703269999707118,none
wheel,0.73522299999604,none
scroll,0.04540699993958697,none
wheel,0.7190979999722913,none
wheel,1.1652050000266172,none
scroll,0.04616500000702217,none
wheel,0.7291010000626557,none
wheel,1.1572850000229664,none
scroll,0.04242299997713417,none
wheel,0.7145740000414662,none
scroll,0.0454909999971278,none
wheel,1.061121999984607,none
wheel,0.7496160000446253,none
wheel,0.7035389999509789,none
scroll,0.04922499996609986,none
wheel,2.792109999980312,none
wheel,0.6892300000181422,none
scroll,0.044720999954734,none
wheel,1.2919029999757186,none
wheel,0.7588310000137426,none
wheel,0.7895729999872856,none
scroll,0.034970999986398965,none
wheel,0.7166180000058375,none
wheel,0.7719730000244454,none
scroll,0.046076999977231026,none
wheel,0.8788140000542626,none
wheel,0.7754389999900013,none
scroll,0.04608800000278279,none
wheel,1.4516480000456795,none
wheel,0.6918939999886788,none
scroll,0.048217999981716275,none
wheel,1.5873119999887422,none
wheel,0.8962419999879785,none
scroll,0.04531000001588836,none
wheel,1.7305899999919347,none
wheel,0.8715040000388399,none
scroll,0.04301099997246638,none
wheel,1.8332960000261664,none
wheel,0.9206030000350438,none
scroll,0.050663000030908734,none
wheel,1.9782739999936894,none
wheel,1.0978809999651276,none
scroll,0.05505199998151511,none
wheel,1.732060000009369,none
wheel,1.1348889999790117,none
scroll,0.04623100004391745,none
wheel,1.8959540000068955,none
wheel,1.2236930000362918,none
scroll,0.047652000037487596,none
wheel,1.716439999989234,none
wheel,1.3275209999992512,none
wheel,0.7926839999854565,none
scroll,0.015613000025041401,none
wheel,1.4931630000355653,none
scroll,0.044717000040691346,none
wheel,0.7458459999761544,none
scroll,0.047793000005185604,none
wheel,0.8065470000146888,none
scroll,0.04302099999040365,none
wheel,0.7762559999828227,none
wheel,0.7912709999945946,none
scroll,0.048719000013079494,none
wheel,0.7533890000195242,none
scroll,0.0443560000276193,none
wheel,0.7661789999692701,none
scroll,0.02153499994892627,none
wheel,0.7507580000092275,none
scroll,0.048617999942507595,none
wheel,0.876877999980934,none
wheel,0.774044000019785,none
scroll,0.04646899999352172,none
wheel,1.0421319999732077,none
wheel,1.1584280000533909,none
scroll,0.045338000054471195,none
wheel,0.7614370000665076,none
wheel,1.2638690000749193,none
scroll,0.04620800004340708,none
wheel,0.7310759999672882,none
wheel,1.303031999967061,none
scroll,0.046602999966125935,none
wheel,2.012963999994099,none
wheel,1.0094890000182204,none
scroll,0.05627900001127273,none
wheel,1.8083740000147372,none
wheel,0.8760550000006333,none
scroll,0.046082999964710325,none
wheel,1.8818199999514036,none
wheel,1.399591000052169,none
scroll,0.04954300000099465,none
wheel,2.1425019999733195,none
scroll,0.04876499995589256,none
wheel,1.8329479999956675,none
wheel,0.7231230000033975,none
scroll,0.03701199998613447,none
wheel,1.1877540000132285,none
wheel,0.8174869999638759,none
scroll,0.017438000009860843,none
wheel,1.3903530000243336,none
wheel,0.7860269999946468,none
scroll,0.02670300001045689,none
wheel,0.7885109999915585,none
wheel,0.6689610000466928,none
wheel,0.7575180000276305,none
scroll,0.04326700000092387,none
wheel,0.7503549999673851,none
scroll,0.05150200001662597,none
wheel,1.9696939999703318,none
wheel,0.8322880000341684,none
scroll,0.04806499998085201,none
wheel,0.7447749999701045,none
scroll,0.1547220000065863,none
wheel,0.9455200000084005,none
scroll,0.04563599999528378,none
wheel,0.8064420000300743,none
scroll,0.045550999988336116,none
wheel,1.162397000065539,none
scroll,0.0756810000166297,none
wheel,1.1650260000606067,none
scroll,0.05785099999047816,none
wheel,1.1500709999818355,none
scroll,0.06080099998507649,none
wheel,1.2588049999903888,none
scroll,0.07100299996091053,none
wheel,1.0966970000299625,none
scroll,0.038126999977976084,none
wheel,1.027669999981299,none
wheel,0.7510339999571443,none
scroll,0.06218599999556318,none
wheel,0.857190000009723,none
scroll,0.04539600003045052,none
wheel,0.8088519999873824,none
scroll,0.04777999996440485,none
wheel,0.8300519999465905,none
scroll,0.05473299999721348,none
wheel,0.7596800000173971,none
wheel,1.1385540000046603,none
scroll,0.07915499998489395,none
wheel,1.0701199999894015,none
wheel,1.2084889999823645,none
scroll,0.04130300000542775,none
wheel,1.107465000008233,none
scroll,0.06540600000880659,none
wheel,1.063996999990195,none
wheel,1.1831780000356957,none
scroll,0.04308799997670576,none
wheel,0.7167470000567846,none
wheel,4.569340999994893,none
scroll,0.04845699993893504,none
wheel,0.7342700000153854,none
wheel,1.2082010000012815,none
scroll,0.04552099999273196,none
wheel,0.810765000001993,none
wheel,1.229767000011634,none
scroll,0.04692699998850003,none
wheel,0.72740099998191,none
wheel,1.1548750000074506,none
scroll,0.04549300007056445,none
wheel,0.8074490000144579,none
wheel,1.9110939999809489,none
scroll,0.045501999964471906,none
wheel,1.087063999962993,none
wheel,2.0158489999594167,none
scroll,0.05316299997502938,none
wheel,1.6424879999831319,none
wheel,1.859033000015188,none
wheel,2.1013529999763705,none
scroll,0.04864100000122562,none
wheel,1.9915470000123605,none
wheel,1.1273589999764226,none
scroll,0.01614500005962327,none
wheel,1.9313980000442825,none
wheel,1.0002059999969788,none
scroll,0.028311000030953437,none
wheel,1.5076650000410154,none
wheel,0.9699109999928623,none
scroll,0.046279000060167164,none
wheel,2.273107000044547,none
wheel,1.0033500000135973,none
scroll,0.05250500002875924,none
wheel,0.9691210000310093,none
scroll,0.06315499998163432,none
wheel,1.0617740000016056,none
wheel,0.9184179999865592,none
wheel,0.96873099997174,none
scroll,0.05897499999264255,none
wheel,2.5579259999794886,none
scroll,0.15226400003302842,none
wheel,1.160221999976784,none
scroll,0.044679999991785735,none
wheel,1.1069359999382868,none
scroll,0.05873500002780929,none
wheel,1.2608599999803118,none
scroll,0.0642130000051111,none
wheel,1.2390189999714494,none
scroll,0.062286000000312924,none
wheel,1.1036810000077821,none
scroll,0.06432800006587058,none
wheel,1.33796999999322,none
scroll,0.062403000076301396,none
wheel,1.1949720000266097,none
scroll,0.07868099998449907,none
wheel,1.2068420000141487,none
scroll,0.08944700000574812,none
wheel,0.7210029999841936,none
scroll,0.0506349999923259,none
wheel,0.7565429999958724,none
scroll,0.05174899997655302,none
wheel,0.7521050000796095,none
scroll,0.04529699997510761,none
wheel,1.1458360000397079,none
scroll,0.07255899999290705,none
wheel,1.2381489999825135,none
scroll,0.06341499998234212,none
wheel,0.9350320000085048,none
scroll,0.05423000000882894,none
wheel,0.7600459999521263,none
scroll,0.048799000040162355,none
wheel,0.7088779999758117,none
scroll,0.04558199999155477,none
wheel,1.1162340000155382,none
scroll,0.0627669999958016,none
wheel,1.2341250000172295,none
scroll,0.06449299998348579,none
wheel,1.2260250000399537,none
scroll,0.06195499998284504,none
wheel,1.0930840000510216,none
scroll,0.06367100001079962,none
wheel,1.0876180000486784,none
scroll,0.069928000040818,none
wheel,1.2027280000038445,none
scroll,0.06448099995031953,none
wheel,1.3347949999733828,none
scroll,0.07397099997615442,none
wheel,1.0908699999563396,none
scroll,0.06044199998723343,none
wheel,1.2797400000272319,none
scroll,0.06143900007009506,none
wheel,1.0984869999811053,none
scroll,0.06921099999453872,none
wheel,1.449423000041861,none
scroll,0.06950099999085069,none
wheel,1.1354849999770522,none
scroll,0.06037999998079613,none
wheel,1.1449310000170954,none
scroll,0.06066100002499297,none
wheel,1.2213500000652857,none
scroll,0.06769699999131262,none
mousemove,2.2891969999764115,none
mousemove,2.7034700000076555,none
mousemove,0.9017289999756031,none
mousemove,0.9053570000105537,none
mousemove,1.3358879999723285,none
mousemove,1.449760999996215,none
mousemove,1.288261000008788,none
mousemove,1.2055000000400469,none
wheel,1.322292000055313,none
wheel,1.143322000047192,none
wheel,0.7147130000521429,none
wheel,1.1395720000145957,none
scroll,0.057511999970301986,none
wheel,20.114832000050228,none
wheel,9.187950000050478,none
wheel,4.537629000027664,none
wheel,1.1423560000257567,none
wheel,0.7326490000123158,none
scroll,0.01853800000390038,none
wheel,0.779296999971848,none
scroll,0.04697099997429177,none
wheel,1.5797080000047572,none
wheel,0.7527000000118278,none
scroll,0.045626999984961,none
wheel,1.7007220000377856,none
wheel,0.7807380000012927,none
scroll,0.05986999999731779,none
wheel,2.255777999991551,none
wheel,0.7212700000382029,none
scroll,0.05197500006761402,none
wheel,1.7292340000276454,none
wheel,0.7092509999638423,none
scroll,0.05386099999304861,none
wheel,1.8891869999933988,none
wheel,0.8877060000086203,none
scroll,0.12367100000847131,none
wheel,2.0774330000276677,none
wheel,1.7733630000147969,none
wheel,0.7949140000273474,none
scroll,0.018090999976266176,none
wheel,0.7261410000501201,none
wheel,0.7773910000105388,none
scroll,0.02779800008283928,none
wheel,0.7274319999851286,none
wheel,0.7504789999802597,none
scroll,0.04709100001491606,none
wheel,1.3187640000251122,none
wheel,1.0361640000483021,none
scroll,0.05955800000810996,none
wheel,1.574551000026986,none
wheel,0.7701900000101887,none
scroll,0.04490800003986806,none
wheel,1.0604029999813065,none
scroll,0.04833500005770475,none
wheel,0.7491359999403358,none
scroll,0.04695799999171868,none
wheel,1.7772579999873415,none
scroll,0.04992799996398389,none
wheel,1.4529709999333136,none
scroll,0.05364200001349673,none
wheel,1.1815340000321157,none
scroll,0.047402000054717064,none
wheel,0.7538770000101067,none
scroll,0.04759400000330061,none
wheel,1.4733450000057928,none
scroll,0.0469880000455305,none
wheel,1.4634839999489486,none
scroll,0.042991000053007156,none
wheel,0.7270550000248477,none
scroll,0.0444250000291504,none
wheel,1.2876529999775812,none
