wheel,0.702439000015147,none
scroll,0.03822499996749684,none
wheel,0.8947869999683462,none
wheel,0.9700230000307783,none
scroll,0.05502500000875443,none
wheel,0.9445000000414439,none
scroll,0.055502999981399626,none
wheel,1.2067299999762326,none
scroll,0.06457500002579764,none
wheel,1.1129450000007637,none
scroll,0.050873000000137836,none
wheel,1.3072619999875315,none
scroll,0.0537760000443086,none
wheel,3.2029489999986254,none
scroll,0.09058800002094358,none
wheel,2.092854000045918,none
scroll,0.017746000026818365,none
wheel,2.07156800001394,none
wheel,2.141645999974571,none
wheel,2.031963999965228,none
mouseout,0.23144300002604723,none
mouseover,1.242807000002358,none
mouseout,0.2856700000120327,none
transitionrun,0.08440200000768527,none
transitionstart,0.09527399996295571,none
transitionrun,0.10167400003410876,none
transitionstart,0.11120099999243394,none
wheel,5.883899000065867,none
wheel,4.565904000017326,none
scroll,0.051959000003989786,none
wheel,21.76836699998239,none
wheel,15.552821999997832,none
wheel,9.923718999954872,none
scroll,0.03785200003767386,none
wheel,22.2908489999827,none
wheel,15.731351000024006,none
wheel,8.94920999999158,none
scroll,0.011347999970894307,none
wheel,19.44626299996162,none
wheel,16.910188999958336,none
wheel,11.674931000045035,none
wheel,6.014171999995597,none
wheel,2.1625800000038,none
scroll,0.016897999972570688,none
wheel,17.075063000025693,none
wheel,10.566552999953274,none
scroll,0.02610699995420873,none
wheel,24.96686200000113,none
wheel,18.145583000034094,none
wheel,12.137396999984048,none
scroll,0.061514000000897795,none
wheel,22.31742499995744,none
wheel,18.67777400003979,none
wheel,12.453306999988854,none
scroll,0.029838999966159463,none
wheel,22.922660000040196,none
wheel,19.019813999941107,none
wheel,12.449665000021923,none
scroll,0.018765000044368207,none
wheel,26.090481999970507,none
wheel,37.42785500001628,none
wheel,31.40464200003771,none
scroll,0.06764000002294779,none
wheel,44.234181999985594,none
wheel,37.612254000036046,none
scroll,0.037471999996341765,none
transitionend,0.07838399999309331,none
transitionend,0.09057499998016283,none
mousemove,3.677365000010468,none
mouseout,0.4826370000373572,none
mousemove,22.060463000030722,none
mouseout,0.2472449999768287,none
mousemove,7.568648999964353,none
mouseout,0.19294600002467632,none
mouseover,1.6035070000216365,none
mousemove,12.96419699996477,none
transitionrun,0.10157700005220249,none
transitionrun,0.1152449999935925,none
mouseout,0.39107999997213483,none
mouseout,0.4839640000136569,none
mouseover,1.693983000004664,none
mousemove,14.116237999987788,none
transitionstart,0.023848999990150332,none
transitionstart,0.02952400001231581,none
mouseout,0.20718399999896064,none
mousemove,42.128086999990046,none
transitionrun,0.07530300004873425,none
transitionstart,0.09175299998605624,none
transitionrun,0.08853900001849979,none
transitionstart,0.09772899997187778,none
transitionend,0.08285499998601153,none
transitionend,0.09239399997750297,none
mousemove,2.81904300005408,none
mouseout,0.32807300001149997,none
mousemove,16.84766099997796,none
mouseout,0.4501000000163913,none
mouseover,0.011403000040445477,none
mousemove,6.737796999979764,none
transitionrun,0.023333999968599528,none
transitionrun,0.030215000035241246,none
mousemove,10.667505000019446,none
transitionstart,0.03786500002024695,none
transitionstart,0.05019799998262897,none
mousemove,3.7125750000122935,none
mousemove,12.341038000013214,none
mousemove,18.32798499998171,none
mousemove,2.8446080000139773,none
mousemove,3.142922000028193,none
mousemove,7.79351200000383,none
wheel,22.959313999977894,none
wheel,18.19572800002061,none
wheel,10.738668999983929,none
wheel,2.8913770000217482,none
wheel,1.0473740000161342,none
scroll,0.05607099999906495,none
wheel,18.796549000020605,none
wheel,11.483640999998897,none
wheel,3.610281999979634,none
scroll,0.009546999994199723,none
wheel,1.9635390000184998,none
scroll,0.05411900003673509,none
wheel,2.4098449999582954,none
wheel,1.9899110000114888,none
scroll,0.061692000017501414,none
wheel,2.8013260000152513,none
wheel,1.9493469999870285,none
scroll,0.054795000003650784,none
wheel,1.1302810000488535,none
wheel,2.4732090000179596,none
scroll,0.052174000011291355,none
wheel,1.2092460000421852,none
wheel,2.9032400000141934,none
scroll,0.06136399996466935,none
wheel,2.61127499997383,none
wheel,1.6316050000023097,none
scroll,0.0640520000597462,none
wheel,4.371242000022903,none
wheel,1.7345769999665208,none
scroll,0.06498899997677654,none
wheel,2.31765500002075,none
wheel,1.1574799999943934,none
scroll,0.05477599997539073,none
wheel,2.425876999972388,none
wheel,1.054242999991402,none
wheel,1.0316410000668839,none
scroll,0.029348000010941178,none
wheel,1.0238930000341497,none
wheel,1.008564000017941,none
scroll,0.05363899999065325,none
wheel,2.2508700000471435,none
wheel,1.0070120000164025,none
scroll,0.051725000026635826,none
wheel,2.738859999983106,none
wheel,1.06606300000567,none
scroll,0.05307600001106039,none
wheel,1.0195400000084192,none
scroll,0.05512599996291101,none
wheel,1.7721709999605082,none
wheel,1.6474539999617264,none
wheel,1.5400880000088364,none
wheel,3.380737000028603,none
scroll,0.05240600003162399,none
wheel,7.684071000025142,none
wheel,2.9644459999981336,none
wheel,16.1700810000184,none
wheel,8.726066999952309,none
scroll,0.02233499998692423,none
wheel,1.2176999999792315,none
scroll,0.05749500001547858,none
wheel,2.364396999939345,none
wheel,1.0109780000057071,none
wheel,1.3293930000509135,none
scroll,0.05663100001402199,none
wheel,1.144721999997273,none
wheel,1.615432000020519,none
scroll,0.05390499997884035,none
wheel,1.1597550000296906,none
wheel,1.7257600000011735,none
scroll,0.05627999996067956,none
wheel,1.0595120000652969,none
wheel,1.8077539999503642,none
scroll,0.05524199997307733,none
wheel,2.1153850000118837,none
scroll,0.05488599999807775,none
wheel,2.4422759999870323,none
scroll,0.05597500002477318,none
wheel,1.9554779999889433,none
scroll,0.05350799998268485,none
wheel,1.7668779999949038,none
scroll,0.053300000028684735,none
wheel,1.8295470000011846,none
wheel,1.1638890000176616,none
wheel,1.0822289999923669,none
wheel,1.0788819999434054,none
wheel,1.6111870000022464,none
wheel,1.6355140000232495,none
wheel,1.6370440000318922,none
wheel,1.6054190000868402,none
wheel,1.5880309999920428,none
wheel,1.5771219999878667,none
wheel,1.7332210000022314,none
wheel,1.5774879999808036,none
wheel,1.643685000075493,none
wheel,1.75249199999962,none
wheel,1.6022860000375658,none
wheel,1.611483999993652,none
wheel,1.635476000024937,none
wheel,1.6612290000193752,none
wheel,1.5730489999987185,none
wheel,1.638853000011295,none
wheel,1.6396059999824502,none
wheel,1.608684999984689,none
wheel,1.6481820000335574,none
wheel,1.5993240000098012,none
wheel,1.738346999976784,none
wheel,1.6425819999421947,none
wheel,1.6520799999707378,none
wheel,1.5722450000466779,none
wheel,1.6019450000021607,none
wheel,2.0173369999974966,none
wheel,1.639366000017617,none
wheel,1.617089000006672,none
wheel,1.5685950000188313,none
wheel,1.6327039999887347,none
wheel,1.5932660000398755,none
wheel,1.5520330000435933,none
wheel,1.6199930000584573,none
wheel,1.3941610000329092,none
wheel,1.090117999992799,none
wheel,1.041116000036709,none
scroll,0.03792299999622628,none
wheel,11.800301000010222,none
wheel,7.487156999995932,none
scroll,0.01700600003823638,none
wheel,2.2583610000438057,none
wheel,1.0256679999874905,none
scroll,0.031220000004395843,none
wheel,1.0488400000031106,none
wheel,1.3429110000724904,none
scroll,0.053179999988060445,none
wheel,1.0441850000643171,none
wheel,1.4173740000114776,none
scroll,0.057169999985489994,none
wheel,3.171299999929033,none
wheel,1.3399699999717996,none
scroll,0.057871000026352704,none
wheel,1.327657999994699,none
wheel,1.065552000014577,none
scroll,0.03549800004111603,none
wheel,1.0850600000703707,none
wheel,1.697550000040792,none
scroll,0.057154999987687916,none
wheel,1.004607999988366,none
wheel,1.7090880000032485,none
scroll,0.051623000006657094,none
wheel,2.6926539999549277,none
scroll,0.05612799996742979,none
wheel,1.0269250000128523,none
scroll,0.07311900006607175,none
wheel,2.6913300000014715,none
wheel,3.0808840000536293,none
wheel,2.2482960000052117,none
scroll,0.053457000060006976,none
wheel,3.138172000006307,none
wheel,1.3411010000272654,none
scroll,0.1545180000248365,none
wheel,1.2080330000026152,none
wheel,1.0528279999853112,none
scroll,0.030086000042501837,none
wheel,1.0822050000424497,none
wheel,1.0044769999803975,none
scroll,0.053145999961998314,none
wheel,1.0953039999585599,none
wheel,1.0419589999946766,none
scroll,0.06699800002388656,none
wheel,1.0916000000433996,none
wheel,1.0718810000107624,none
wheel,1.2013290000031702,none
wheel,1.11480899999151,none
wheel,1.6594460000633262,none
wheel,1.6065159999998286,none
wheel,1.6836899999761954,none
wheel,1.5101500000455417,none
wheel,1.1139759999932721,none
wheel,1.0484930000384338,none
wheel,1.6160700000473298,none
wheel,1.6117170000215992,none
wheel,1.863307999970857,none
wheel,1.6373320000129752,none
wheel,1.6504609999828972,none
wheel,1.60767900000792,none
wheel,1.6306810000096448,none
wheel,1.657709999999497,none
wheel,1.6429839999764226,none
wheel,1.608563999994658,none
wheel,1.603346000018064,none
wheel,1.6781579999951646,none
wheel,1.592289000051096,none
wheel,1.6273019999498501,none
wheel,1.6116020000190474,none
wheel,1.6328499999362975,none
wheel,1.6104000000050291,none
wheel,1.64441499998793,none
wheel,1.702201999956742,none
wheel,1.6032870000344701,none
wheel,1.554634000058286,none
wheel,1.7155869999551214,none
wheel,1.7183959999820217,none
wheel,1.7186230000224896,none
wheel,1.6327999999630265,none
wheel,1.542985999956727,none
wheel,1.6668449999415316,none
wheel,1.9558480000123382,none
mousemove,1.7661430000443943,none
mousemove,1.8272840000572614,none
mousemove,1.8509700000286102,none
mousemove,1.8524080000352114,none
mousemove,1.8790119999903254,none
mousemove,1.3043959999922663,none
mousemove,1.3419359999825247,none
mouseout,0.07508799998322502,none
mouseover,1.728742000006605,none
mousemove,5.04026600002544,none
mouseout,0.2984029999934137,none
transitionrun,0.08541599998716265,none
transitionstart,0.09953700000187382,none
transitionrun,0.10633099998813123,none
transitionstart,0.11095800006296486,none
transitionend,0.12381000001914799,none
transitionend,0.1304600000148639,none
mouseout,0.35432099999161437,none
mousemove,2.2477599999983795,none
mouseout,0.3078860000241548,none
mousemove,3.753086999990046,none
mouseout,0.1802950000273995,none
mousemove,5.781680000014603,none
mouseout,0.14289999997708946,none
mouseover,0.008636999991722405,none
mousemove,2.838756999990437,none
transitionrun,0.058893000008538365,none
transitionrun,0.06628600001567975,none
mousemove,7.174677999981213,none
transitionstart,0.027394000033382326,none
transitionstart,0.03767399996286258,none
mousemove,1.1656179999699816,none
mousemove,1.6249780000071041,none
mousemove,3.5223359999945387,none
mousemove,3.3921290000434965,none
wheel,16.0193380000419,none
wheel,10.783262000011746,none
wheel,3.788384000014048,none
wheel,2.0268720000167377,none
scroll,0.07688499998766929,none
wheel,2.5530699999653734,none
wheel,2.7860330000403337,none
wheel,1.3962020000326447,none
scroll,0.16725299996323884,none
wheel,1.138710999977775,none
wheel,1.0725710000260733,none
scroll,0.03136099997209385,none
wheel,1.0545339999953285,none
wheel,1.1115190000273287,none
scroll,0.022013999987393618,none
wheel,0.9818790000281297,none
wheel,1.1062119999551214,none
scroll,0.060760000022128224,none
wheel,0.9981890000053681,none
wheel,1.0885240000206977,none
scroll,0.0629079999634996,none
wheel,1.0043050000676885,none
wheel,1.0100870000314899,none
scroll,0.05774999997811392,none
wheel,1.0689030000357889,none
wheel,1.3275770000182092,none
scroll,0.07678299996769056,none
wheel,1.039254000002984,none
wheel,1.3401490000542253,none
scroll,0.06050599995069206,none
wheel,1.0484789999900386,none
wheel,1.2730670000310056,none
scroll,0.05755700002191588,none
wheel,1.2177859999937937,none
wheel,1.6389349999953993,none
scroll,0.06449800002155825,none
wheel,1.0422980000148527,none
scroll,0.05882400000700727,none
mousemove,8.310142000031192,none
mousemove,6.641795000061393,none
mousemove,1.241857000044547,none
mousemove,1.8561869999975897,none
mouseout,0.04569400002947077,none
mouseover,1.2938900000299327,none
mousemove,3.84018300002208,none
mouseout,0.2536499999696389,none
mouseout,0.3007639999850653,none
mouseover,3.728378999978304,none
mousemove,8.634306000021752,none
mouseout,0.21630799997365102,none
mouseout,0.37606500001857057,none
mouseover,1.7592100000474602,none
mousemove,13.679991999990307,none
mouseout,0.23904899996705353,none
mouseout,0.38517500000307336,none
mouseover,3.1945009999908507,none
mousemove,23.834862000017893,none
mouseout,0.23073600005591288,none
mouseout,0.39380800002254546,none
mouseover,1.897060000046622,none
mousemove,14.813557000015862,none
transitionrun,0.023283999937120825,none
transitionrun,0.02960099995834753,none
mouseout,0.3317160000442527,none
mouseout,0.3028640000266023,none
mouseover,1.4771249999757856,none
mousemove,28.67121900001075,none
transitionstart,0.029528999992180616,none
transitionstart,0.027190000051632524,none
mouseout,0.2353490000241436,none
transitionrun,0.07837800000561401,none
transitionstart,0.09796499996446073,none
transitionrun,0.10012399998959154,none
transitionstart,0.10931400000117719,none
transitionrun,0.13149499997962266,none
transitionstart,0.13063800003146753,none
transitionrun,0.13233500003116205,none
transitionstart,0.13629900000523776,none
mousemove,4.055449999985285,none
mousemove,14.976668999996036,none
mouseout,0.33593800000380725,none
mousemove,6.117622999998275,none
mousemove,14.518567999999505,none
mousemove,3.8934449999942444,none
mousemove,13.693641999969259,none
mouseout,1.1211489999550395,none
mouseover,3.3027519999886863,none
mousemove,11.380782000022009,none
transitionrun,0.028888000000733882,none
transitionrun,0.03488600003765896,none
transitioncancel,1.306503000028897,none
transitioncancel,1.124662000045646,none
mouseout,0.47226100001716986,none
transitionstart,0.04266300000017509,none
transitionstart,0.04711500002304092,none
mousemove,17.810467000002973,none
transitionrun,0.03936300001805648,none
transitionstart,0.04691800003638491,none
transitionrun,0.0494950000429526,none
transitionstart,0.054063000017777085,none
mousemove,4.793868000037037,none
mouseout,0.3971659999806434,none
