wheel,3.095762000011746,automatic
scroll,0.0940779999946244,automatic
wheel,13.522443000023486,automatic
wheel,9.412691000004997,automatic
scroll,0.13150600000517443,automatic
wheel,22.462880000006407,automatic
scroll,0.1971629999752622,automatic
wheel,37.62522899999749,automatic
wheel,27.49783199999365,automatic
scroll,0.09951199998613447,automatic
wheel,44.344547000015154,automatic
wheel,34.77315400002408,automatic
wheel,30.243147000001045,automatic
wheel,21.021616000012727,automatic
scroll,0.4164290000044275,automatic
wheel,38.89240200002678,automatic
wheel,28.32525900003384,automatic
scroll,0.08017400000244379,automatic
wheel,44.51284999999916,automatic
wheel,35.408786999993026,automatic
wheel,31.583500000007916,automatic
wheel,21.314438000001246,automatic
wheel,18.255578999989666,automatic
transitionend,0.18517400001292117,automatic
transitionend,0.21417600000859238,automatic
scroll,0.14040699999895878,automatic
wheel,32.18518299999414,automatic
wheel,29.054700000036974,automatic
scroll,0.15209299998241477,automatic
wheel,23.103441000013845,automatic
wheel,12.6030969999847,automatic
wheel,8.766073000006145,automatic
scroll,0.173177000018768,automatic
wheel,3.262629000004381,automatic
wheel,1.4053190000122413,automatic
scroll,0.18384599999990314,automatic
mouseout,0.8798450000176672,automatic
wheel,1.4634330000262707,automatic
wheel,1.370052999991458,automatic
scroll,0.14260300001478754,automatic
wheel,2.457569999998668,automatic
wheel,1.62415200000396,automatic
scroll,0.14652100001694635,automatic
wheel,2.2745449999929406,automatic
wheel,1.7544270000071265,automatic
scroll,0.14359399999375455,automatic
wheel,2.781217000010656,automatic
wheel,1.8155470000056084,automatic
scroll,0.17361800000071526,automatic
wheel,2.971095000015339,automatic
wheel,1.747218000004068,automatic
scroll,0.13905399999930523,automatic
wheel,2.729962000012165,automatic
wheel,3.1336109999974724,automatic
scroll,0.16056300001218915,automatic
wheel,2.737844999996014,automatic
wheel,2.1291480000072625,automatic
scroll,0.17506999999750406,automatic
wheel,3.0427339999878313,automatic
scroll,0.14673200002289377,automatic
wheel,2.6875969999819063,automatic
scroll,0.14284300003782846,automatic
wheel,2.2300600000016857,automatic
scroll,0.13602899998659268,automatic
wheel,2.52885500001139,automatic
scroll,0.13677199999801815,automatic
wheel,2.4952610000036657,automatic
scroll,0.1457339999906253,automatic
wheel,2.3584330000157934,automatic
scroll,0.14993899999535643,automatic
wheel,8.434542000002693,automatic
scroll,0.08494600001722574,automatic
wheel,2.3414099999936298,automatic
scroll,0.147488999995403,automatic
wheel,2.264093999983743,automatic
scroll,0.13981600000988692,automatic
wheel,2.276802000007592,automatic
scroll,0.144451999978628,automatic
wheel,2.0369279999868013,automatic
scroll,0.14043600001605228,automatic
wheel,2.1520149999996647,automatic
scroll,0.5831310000212397,automatic
mouseout,0.2857990000047721,automatic
mousemove,2.682903000008082,automatic
mousemove,2.5708079999894835,automatic
mousemove,1.8151899999938905,automatic
mouseout,0.308647000027122,automatic
mousemove,3.1648190000269096,automatic
mouseout,0.2285169999813661,automatic
mousemove,2.2550370000244584,automatic
mouseout,0.21288400000776164,automatic
mouseover,1.9914970000099856,automatic
mousemove,5.595066000008956,automatic
transitionrun,0.11446200002683327,automatic
transitionrun,0.13056800002232194,automatic
transitionrun,0.14641099999425933,automatic
transitionrun,0.16497999997227453,automatic
mouseout,0.2833589999936521,automatic
mouseout,0.3899350000137929,automatic
mousemove,16.564427000004798,automatic
transitionstart,0.04793100000824779,automatic
transitionstart,0.07383099998696707,automatic
transitionstart,0.09093500001472421,automatic
transitionstart,0.09919899998931214,automatic
mousemove,22.584456999989925,automatic
mousemove,8.358217999979388,automatic
mousemove,17.377831000019796,automatic
mousemove,8.627727999992203,automatic
mousemove,19.92693099999451,automatic
mouseout,0.42640900000697,automatic
mouseover,1.4337579999992158,automatic
mousemove,15.199244999996154,automatic
transitionrun,0.04569700002321042,automatic
transitionrun,0.06150000001071021,automatic
transitioncancel,1.4664570000313688,automatic
transitioncancel,1.3092279999982566,automatic
mouseout,0.5184920000319835,automatic
transitionstart,0.1116209999890998,automatic
transitionstart,0.12812000000849366,automatic
mousemove,14.133247000019765,automatic
mousemove,4.484422000037739,automatic
transitionrun,0.09629800001857802,automatic
transitionrun,0.11989699999685399,automatic
mousemove,21.52680400002282,automatic
transitionstart,0.034325000015087426,automatic
transitionstart,0.051004999986616895,automatic
mousemove,16.446656999993138,automatic
mousemove,9.726457000011578,automatic
transitionend,0.09569799999007955,automatic
transitionend,0.11950800000340678,automatic
mousemove,9.891872000007425,automatic
mousemove,7.805238000000827,automatic
mousemove,3.9192500000062864,automatic
mousemove,16.405868999980157,automatic
mouseout,0.3484640000096988,automatic
mousemove,10.739161000034073,automatic
mousemove,6.621715999994194,automatic
mousemove,18.410945000010543,automatic
mouseout,0.44636699999682605,automatic
mousemove,16.04395699998713,automatic
mousemove,12.544917999999598,automatic
mousemove,11.91397799999686,automatic
mousemove,21.73328600000241,automatic
transitionend,0.1089499999943655,automatic
transitionend,0.13104399997973815,automatic
mouseout,0.40611100001842715,automatic
mousemove,4.629243000032147,automatic
mousemove,8.009468000003835,automatic
mouseout,0.3636889999906998,automatic
mouseover,1.694458999991184,automatic
mousemove,16.460160000016913,automatic
transitionrun,0.034288000024389476,automatic
transitionrun,0.049845000001369044,automatic
mouseout,0.367424000025494,automatic
mouseout,0.8116539999900851,automatic
mouseover,1.904904000024544,automatic
mousemove,14.572471999999834,automatic
transitionstart,0.13909100001910701,automatic
transitionstart,0.15597100000013597,automatic
mouseout,0.49120300001231954,automatic
mouseout,0.6238559999910649,automatic
mouseover,3.8049469999969006,automatic
mousemove,11.109912000014447,automatic
mouseout,0.5857650000252761,automatic
transitionrun,0.13300000000162981,automatic
transitionstart,0.16165200000978075,automatic
transitionrun,0.17806799997924827,automatic
transitionstart,0.18699099999503233,automatic
transitionrun,0.253937000001315,automatic
transitionstart,0.260379000013927,automatic
transitionrun,0.2553579999948852,automatic
transitionstart,0.2633290000085253,automatic
mousemove,20.48586100002285,automatic
mousemove,7.372335000021849,automatic
mousemove,3.2949059999955352,automatic
mousemove,5.321111999975983,automatic
mousemove,17.894742000004044,automatic
mouseout,0.40634899999713525,automatic
mousemove,5.217697999993106,automatic
mousemove,6.412971000012476,automatic
mousemove,16.60775100000319,automatic
mousemove,7.1333900000026915,automatic
mousemove,21.954126000026008,automatic
mousemove,29.242482000001473,automatic
mousemove,28.678409000014653,automatic
mousemove,23.53863000002457,automatic
mousemove,15.420912000001408,automatic
transitionend,0.038050000002840534,automatic
transitionend,0.05363100001704879,automatic
mousemove,13.037012000015238,automatic
mousemove,19.035726000001887,automatic
mouseout,0.2232289999956265,automatic
mouseover,1.4057320000138134,automatic
mousemove,6.8862519999966025,automatic
transitionrun,0.09864099998958409,automatic
transitionrun,0.11703800002578646,automatic
transitionrun,0.13436900000669993,automatic
transitionrun,0.1484080000082031,automatic
mouseout,0.3181920000060927,automatic
mouseout,0.3430149999912828,automatic
mousemove,21.240993999992497,automatic
transitionstart,0.04226700001163408,automatic
transitionstart,0.0581780000065919,automatic
transitionstart,0.07099200002267025,automatic
transitionstart,0.07909399998607114,automatic
mousemove,10.789641000010306,automatic
mousemove,16.164336000016192,automatic
mouseout,0.3306260000099428,automatic
mouseover,1.450725999980932,automatic
mousemove,15.476127999980235,automatic
transitionrun,0.14302299998234957,automatic
transitionrun,0.17642100001103245,automatic
transitioncancel,2.5082450000045355,automatic
transitioncancel,2.343553000013344,automatic
mouseout,0.5763919999881182,automatic
mouseout,0.3105820000055246,automatic
mouseover,1.980913999985205,automatic
mousemove,16.582841000024928,automatic
transitionstart,0.1368510000174865,automatic
transitionstart,0.20840999999199994,automatic
mouseout,0.39986400000634603,automatic
mousemove,9.512999000027776,automatic
mousemove,3.6826580000051763,automatic
transitionrun,0.04883200000040233,automatic
transitionrun,0.06586900001275353,automatic
mousemove,18.911307000002125,automatic
transitionstart,0.05530500001623295,automatic
transitionstart,0.06524199998239055,automatic
mousemove,11.446152999997139,automatic
mousemove,22.448073000006843,automatic
transitionend,0.107815000024857,automatic
transitionend,0.12974600002053194,automatic
mousemove,4.884301000012783,automatic
mousemove,9.331399000016972,automatic
mousemove,16.575030000007246,automatic
mousemove,8.972821000003023,automatic
mousemove,4.941329000022961,automatic
mousemove,11.891602999996394,automatic
mousemove,10.38576699999976,automatic
mouseout,0.48294800001895055,automatic
mousemove,21.988297000003513,automatic
mousemove,7.948280999989947,automatic
mouseout,1.0287810000299942,automatic
mouseout,0.5933159999840427,automatic
mousemove,18.715689999982715,automatic
mouseout,0.3964409999898635,automatic
mousemove,20.119346999999834,automatic
mousemove,6.988650000013877,automatic
mouseout,0.4858810000005178,automatic
mousemove,10.721938999980921,automatic
mousemove,17.452109999983804,automatic
mouseout,0.25892200000816956,automatic
mousemove,2.355723000015132,automatic
mousemove,18.67975700000534,automatic
mouseout,0.42070599997532554,automatic
mousemove,5.073271000001114,automatic
transitionend,0.043514000019058585,automatic
transitionend,0.061914000019896775,automatic
mouseout,0.20486800000071526,automatic
mouseover,4.153841999999713,automatic
mousemove,17.45769900002051,automatic
mouseout,0.585955999995349,automatic
mousemove,5.113650000013877,automatic
transitionrun,0.10457500000484288,automatic
transitionrun,0.12593999999808148,automatic
transitionrun,0.14323900002636947,automatic
transitionrun,0.1564150000049267,automatic
mouseout,0.39090800000121817,automatic
mousemove,16.644120999990264,automatic
transitionstart,0.06545699998969212,automatic
transitionstart,0.0806610000145156,automatic
transitionstart,0.09298399998806417,automatic
transitionstart,0.10612799998489209,automatic
mousemove,20.743648000032408,automatic
mousemove,13.229667000006884,automatic
mousemove,19.942752999981167,automatic
mousemove,11.718414000031771,automatic
mousemove,19.08240400001523,automatic
mousemove,9.292704000021331,automatic
mousemove,14.580254000000423,automatic
mousemove,6.81940000000759,automatic
mousemove,16.73087800000212,automatic
mousemove,2.6818709999788553,automatic
mouseout,0.5618240000330843,automatic
mousemove,9.242144999996526,automatic
mousemove,11.738881000026595,automatic
mousemove,1.765408999985084,automatic
mousemove,5.822520999994595,automatic
mousemove,7.683052000036696,automatic
transitionend,0.13501900000846945,automatic
transitionend,0.17337400000542402,automatic
mousemove,2.804199999984121,automatic
mousemove,1.37126200000057,automatic
mousemove,1.4912750000075903,automatic
mousemove,1.4310010000190232,automatic
mousemove,1.4057030000258237,automatic
mousemove,13.027889000019059,automatic
mousemove,1.4311090000264812,automatic
mousemove,4.217782000021543,automatic
mouseout,0.20582000000285916,automatic
mousemove,2.062778999999864,automatic
mousemove,18.95081599999685,automatic
mousemove,3.9130960000038613,automatic
mousemove,6.599979000020539,automatic
mousemove,15.470789999992121,automatic
mousemove,2.2359169999836013,automatic
mousemove,12.399452000012388,automatic
mousemove,16.79159800001071,automatic
mousemove,18.185920999996597,automatic
mousemove,7.508966000023065,automatic
mousemove,13.02669599998626,automatic
mouseout,0.3151440000219736,automatic
mouseover,2.22971799998777,automatic
mousemove,19.383778999967035,automatic
transitionrun,0.03645800001686439,automatic
transitionrun,0.04764799997792579,automatic
mouseout,0.2123600000049919,automatic
mousemove,8.868409999995492,automatic
transitionstart,0.045591000001877546,automatic
transitionstart,0.07084400000167079,automatic
mouseout,0.461490000016056,automatic
transitionrun,0.13193800000590272,automatic
transitionstart,0.15268500000820495,automatic
transitionrun,0.16257999997469597,automatic
transitionstart,0.177123000001302,automatic
mouseout,0.3240959999966435,automatic
mousemove,20.592668999976013,automatic
mousemove,4.932650000002468,automatic
mousemove,16.97535100003006,automatic
mousemove,6.625597000005655,automatic
mousemove,14.182548000040697,automatic
mousemove,3.3775259999965783,automatic
mousemove,14.37335899999016,automatic
mousemove,14.685075000015786,automatic
mousemove,21.659986000013305,automatic
mousemove,6.723448000004282,automatic
mouseout,0.3217630000144709,automatic
mousemove,15.182346000015968,automatic
mousemove,4.538518000015756,automatic
mousemove,13.760718000005,automatic
mouseout,0.5086120000050869,automatic
mouseover,0.03215199999976903,automatic
mousemove,5.843411999987438,automatic
transitionrun,0.10518700000829995,automatic
transitionrun,0.12598399998387322,automatic
transitioncancel,1.277239000017289,automatic
transitioncancel,1.015239999978803,automatic
